735781.979861111150,-0.075000000000,17.568000000000,17.557000000000
735781.980555555550,-0.070000000000,19.676000000000,19.669000000000
735781.981249999950,-0.069000000000,21.659000000000,21.653000000000
735781.981944444470,-0.069000000000,22.992000000000,22.985000000000
735781.982638888880,-0.070000000000,22.873000000000,22.866000000000
735781.983333333280,-0.071000000000,21.179000000000,21.172000000000
735781.984027777800,-0.067000000000,22.492000000000,22.485000000000
735781.984722222200,-0.063000000000,22.887000000000,22.881000000000
735781.985416666720,-0.064000000000,22.203000000000,22.195000000000
735781.986111111120,-0.064000000000,21.337000000000,21.329000000000
735781.986805555530,-0.057000000000,22.942000000000,22.940000000000
735781.987500000050,-0.059000000000,20.939000000000,20.936000000000
735781.988194444450,-0.060000000000,20.813000000000,20.810000000000
735781.988888888850,-0.059000000000,20.453000000000,20.450000000000
735781.989583333370,-0.057000000000,20.474000000000,20.471000000000
735781.990277777780,-0.059000000000,20.065000000000,20.062000000000
735781.990972222180,-0.060000000000,19.982000000000,19.979000000000
735781.991666666700,-0.061000000000,18.836000000000,18.831000000000
735781.992361111100,-0.068000000000,18.944000000000,18.934000000000
735781.993055555500,-0.074000000000,17.555000000000,17.544000000000
735781.993750000020,-0.072000000000,17.446000000000,17.435000000000
735781.994444444430,-0.072000000000,18.240000000000,18.230000000000
735781.995138888950,-0.071000000000,20.175000000000,20.168000000000
735781.995833333350,-0.071000000000,18.666000000000,18.659000000000
735781.996527777750,-0.073000000000,18.584000000000,18.577000000000
735781.997222222270,-0.073000000000,19.393000000000,19.387000000000
735781.997916666670,-0.073000000000,18.729000000000,18.722000000000
735781.998611111080,-0.075000000000,17.357000000000,17.351000000000
735781.999305555600,-0.075000000000,17.253000000000,17.246000000000
735782.000000000000,-0.076000000000,15.542000000000,15.534000000000
