735781.981249999950,-0.048000000000,16.922000000000,16.919000000000
735781.981944444470,-0.048000000000,14.178000000000,14.175000000000
735781.982638888880,-0.046000000000,13.670000000000,13.667000000000
735781.983333333280,-0.036000000000,15.753000000000,15.757000000000
735781.984027777800,-0.036000000000,16.465000000000,16.468000000000
735781.984722222200,-0.041000000000,15.610000000000,15.608000000000
735781.985416666720,-0.049000000000,18.093000000000,18.090000000000
735781.986111111120,-0.054000000000,16.274000000000,16.266000000000
735781.986805555530,-0.059000000000,13.489000000000,13.478000000000
735781.987500000050,-0.064000000000,12.881000000000,12.870000000000
735781.988194444450,-0.063000000000,12.537000000000,12.526000000000
735781.988888888850,-0.061000000000,13.371000000000,13.360000000000
735781.989583333370,-0.059000000000,11.185000000000,11.175000000000
735781.990277777780,-0.059000000000,10.948000000000,10.938000000000
735781.990972222180,-0.059000000000,11.423000000000,11.412000000000
735781.991666666700,-0.059000000000,14.260000000000,14.249000000000
735781.992361111100,-0.053000000000,15.975000000000,15.970000000000
735781.993055555500,-0.048000000000,17.181000000000,17.178000000000
735781.993750000020,-0.048000000000,17.128000000000,17.125000000000
735781.994444444430,-0.051000000000,17.601000000000,17.600000000000
735781.995138888950,-0.053000000000,17.968000000000,17.965000000000
735781.995833333350,-0.059000000000,15.332000000000,15.324000000000
735781.996527777750,-0.062000000000,14.770000000000,14.760000000000
735781.997222222270,-0.064000000000,11.807000000000,11.796000000000
735781.997916666670,-0.056000000000,13.460000000000,13.454000000000
735781.998611111080,-0.051000000000,13.535000000000,13.532000000000
735781.999305555600,-0.050000000000,13.170000000000,13.166000000000
735782.000000000000,-0.041000000000,15.414000000000,15.415000000000
