735781.984027777800,-0.062000000000,13.407000000000,13.401000000000
735781.984722222200,-0.061000000000,10.397000000000,10.391000000000
735781.985416666720,-0.063000000000,8.438000000000,8.432000000000
735781.986111111120,-0.049000000000,10.895000000000,10.896000000000
735781.986805555530,-0.040000000000,13.747000000000,13.754000000000
735781.987500000050,-0.033000000000,15.518000000000,15.523000000000
735781.988194444450,-0.034000000000,15.473000000000,15.480000000000
735781.988888888850,-0.034000000000,15.693000000000,15.699000000000
735781.989583333370,-0.033000000000,15.413000000000,15.419000000000
735781.990277777780,-0.033000000000,13.467000000000,13.473000000000
735781.990972222180,-0.036000000000,11.670000000000,11.674000000000
735781.991666666700,-0.046000000000,9.727000000000,9.727000000000
735781.992361111100,-0.051000000000,8.407000000000,8.401000000000
735781.993055555500,-0.056000000000,8.773000000000,8.767000000000
735781.993750000020,-0.059000000000,11.096000000000,11.089000000000
735781.994444444430,-0.060000000000,14.061000000000,14.056000000000
735781.995138888950,-0.058000000000,15.548000000000,15.543000000000
735781.995833333350,-0.062000000000,18.865000000000,18.860000000000
735781.996527777750,-0.065000000000,18.409000000000,18.405000000000
735781.997222222270,-0.065000000000,18.151000000000,18.148000000000
735781.997916666670,-0.065000000000,18.041000000000,18.037000000000
735781.998611111080,-0.067000000000,16.915000000000,16.911000000000
735781.999305555600,-0.066000000000,12.119000000000,12.115000000000
735782.000000000000,-0.064000000000,9.345000000000,9.341000000000
