735781.981944444470,-0.051000000000,14.775000000000,14.759000000000
735781.982638888880,-0.052000000000,11.962000000000,11.942000000000
735781.983333333280,-0.053000000000,10.597000000000,10.577000000000
735781.984027777800,-0.056000000000,10.169000000000,10.149000000000
735781.984722222200,-0.057000000000,10.259000000000,10.239000000000
735781.985416666720,-0.059000000000,9.824000000000,9.805000000000
735781.986111111120,-0.057000000000,8.572000000000,8.553000000000
735781.986805555530,-0.056000000000,8.111000000000,8.091000000000
735781.987500000050,-0.057000000000,6.737000000000,6.718000000000
735781.988194444450,-0.056000000000,8.198000000000,8.180000000000
735781.988888888850,-0.056000000000,7.683000000000,7.665000000000
735781.989583333370,-0.057000000000,9.623000000000,9.604000000000
735781.990277777780,-0.059000000000,10.453000000000,10.432000000000
735781.990972222180,-0.060000000000,12.627000000000,12.605000000000
735781.991666666700,-0.055000000000,18.686000000000,18.670000000000
735781.992361111100,-0.054000000000,17.932000000000,17.914000000000
735781.993055555500,-0.053000000000,17.906000000000,17.888000000000
735781.993750000020,-0.053000000000,17.919000000000,17.902000000000
735781.994444444430,-0.053000000000,17.961000000000,17.943000000000
735781.995138888950,-0.053000000000,18.047000000000,18.030000000000
735781.995833333350,-0.051000000000,17.849000000000,17.833000000000
735781.996527777750,-0.052000000000,17.650000000000,17.635000000000
735781.997222222270,-0.054000000000,12.426000000000,12.407000000000
735781.997916666670,-0.056000000000,11.189000000000,11.169000000000
735781.998611111080,-0.056000000000,11.337000000000,11.318000000000
735781.999305555600,-0.056000000000,12.633000000000,12.612000000000
735782.000000000000,-0.055000000000,12.616000000000,12.597000000000
