735781.981944444470,-0.063000000000,14.267000000000,14.240000000000
735781.982638888880,-0.064000000000,14.192000000000,14.166000000000
735781.983333333280,-0.064000000000,14.175000000000,14.147000000000
735781.984027777800,-0.064000000000,14.168000000000,14.142000000000
735781.984722222200,-0.053000000000,16.651000000000,16.633000000000
735781.985416666720,-0.050000000000,17.384000000000,17.367000000000
735781.986111111120,-0.053000000000,17.551000000000,17.534000000000
735781.986805555530,-0.054000000000,17.297000000000,17.276000000000
735781.987500000050,-0.061000000000,15.405000000000,15.377000000000
735781.988194444450,-0.067000000000,14.394000000000,14.364000000000
735781.988888888850,-0.069000000000,14.078000000000,14.046000000000
735781.989583333370,-0.069000000000,13.961000000000,13.931000000000
735781.990277777780,-0.068000000000,14.042000000000,14.011000000000
735781.990972222180,-0.070000000000,14.121000000000,14.090000000000
735781.991666666700,-0.070000000000,12.875000000000,12.845000000000
735781.992361111100,-0.063000000000,13.908000000000,13.883000000000
735781.993055555500,-0.056000000000,14.978000000000,14.956000000000
735781.993750000020,-0.057000000000,14.700000000000,14.680000000000
735781.994444444430,-0.057000000000,12.834000000000,12.813000000000
735781.995138888950,-0.060000000000,12.835000000000,12.811000000000
735781.995833333350,-0.056000000000,16.163000000000,16.140000000000
735781.996527777750,-0.062000000000,15.568000000000,15.543000000000
735781.997222222270,-0.061000000000,15.561000000000,15.537000000000
735781.997916666670,-0.061000000000,15.560000000000,15.536000000000
735781.998611111080,-0.063000000000,16.295000000000,16.270000000000
735781.999305555600,-0.064000000000,17.886000000000,17.857000000000
735782.000000000000,-0.063000000000,20.224000000000,20.197000000000
