735781.987500000050,-0.051000000000,18.301000000000,18.297000000000
735781.988194444450,-0.053000000000,23.560000000000,23.554000000000
735781.988888888850,-0.057000000000,21.627000000000,21.619000000000
735781.989583333370,-0.056000000000,20.929000000000,20.921000000000
735781.990277777780,-0.056000000000,21.329000000000,21.320000000000
735781.990972222180,-0.059000000000,23.084000000000,23.073000000000
735781.991666666700,-0.058000000000,22.992000000000,22.981000000000
735781.992361111100,-0.059000000000,22.519000000000,22.508000000000
735781.993055555500,-0.057000000000,20.021000000000,20.010000000000
735781.993750000020,-0.056000000000,19.721000000000,19.711000000000
735781.994444444430,-0.052000000000,20.758000000000,20.751000000000
735781.995138888950,-0.046000000000,22.991000000000,22.990000000000
735781.995833333350,-0.043000000000,24.748000000000,24.750000000000
735781.996527777750,-0.039000000000,26.070000000000,26.073000000000
735781.997222222270,-0.039000000000,26.211000000000,26.215000000000
735781.997916666670,-0.042000000000,26.728000000000,26.732000000000
735781.998611111080,-0.041000000000,26.970000000000,26.974000000000
735781.999305555600,-0.048000000000,26.513000000000,26.511000000000
735782.000000000000,-0.052000000000,28.502000000000,28.499000000000
