735781.981944444470,-0.052000000000,13.860000000000,13.851000000000
735781.982638888880,-0.053000000000,13.224000000000,13.214000000000
735781.983333333280,-0.053000000000,13.054000000000,13.045000000000
735781.984027777800,-0.057000000000,11.757000000000,11.746000000000
735781.984722222200,-0.057000000000,11.074000000000,11.062000000000
735781.985416666720,-0.059000000000,10.589000000000,10.577000000000
735781.986111111120,-0.060000000000,10.102000000000,10.089000000000
735781.986805555530,-0.064000000000,8.650000000000,8.637000000000
735781.987500000050,-0.065000000000,8.101000000000,8.089000000000
735781.988194444450,-0.068000000000,7.156000000000,7.142000000000
735781.988888888850,-0.071000000000,8.587000000000,8.574000000000
735781.989583333370,-0.071000000000,10.434000000000,10.422000000000
735781.990277777780,-0.072000000000,12.131000000000,12.119000000000
735781.990972222180,-0.072000000000,14.036000000000,14.024000000000
735781.991666666700,-0.072000000000,14.078000000000,14.066000000000
735781.992361111100,-0.072000000000,14.088000000000,14.075000000000
735781.993055555500,-0.071000000000,11.318000000000,11.305000000000
735781.993750000020,-0.071000000000,9.078000000000,9.065000000000
735781.994444444430,-0.066000000000,9.847000000000,9.836000000000
735781.995138888950,-0.061000000000,11.175000000000,11.165000000000
735781.995833333350,-0.061000000000,11.123000000000,11.112000000000
735781.996527777750,-0.057000000000,12.064000000000,12.055000000000
735781.997222222270,-0.052000000000,13.346000000000,13.338000000000
735781.997916666670,-0.052000000000,12.998000000000,12.989000000000
735781.998611111080,-0.052000000000,12.704000000000,12.696000000000
735781.999305555600,-0.053000000000,12.279000000000,12.270000000000
735782.000000000000,-0.046000000000,13.516000000000,13.509000000000
