735781.983333333280,-0.080000000000,11.998000000000,11.992000000000
735781.984027777800,-0.079000000000,11.178000000000,11.171000000000
735781.984722222200,-0.076000000000,10.863000000000,10.857000000000
735781.985416666720,-0.076000000000,12.668000000000,12.662000000000
735781.986111111120,-0.060000000000,19.915000000000,19.912000000000
735781.986805555530,-0.062000000000,21.719000000000,21.718000000000
735781.987500000050,-0.063000000000,23.437000000000,23.435000000000
735781.988194444450,-0.065000000000,23.963000000000,23.961000000000
735781.988888888850,-0.065000000000,24.080000000000,24.079000000000
735781.989583333370,-0.065000000000,22.295000000000,22.293000000000
735781.990277777780,-0.065000000000,21.121000000000,21.118000000000
735781.990972222180,-0.066000000000,19.397000000000,19.392000000000
735781.991666666700,-0.067000000000,18.220000000000,18.215000000000
735781.992361111100,-0.068000000000,16.369000000000,16.362000000000
735781.993055555500,-0.073000000000,17.253000000000,17.247000000000
735781.993750000020,-0.075000000000,17.901000000000,17.895000000000
735781.994444444430,-0.079000000000,19.004000000000,18.997000000000
735781.995138888950,-0.080000000000,19.041000000000,19.033000000000
735781.995833333350,-0.080000000000,19.006000000000,18.999000000000
735781.996527777750,-0.081000000000,19.496000000000,19.488000000000
735781.997222222270,-0.082000000000,19.791000000000,19.783000000000
735781.997916666670,-0.083000000000,19.834000000000,19.826000000000
735781.998611111080,-0.083000000000,17.446000000000,17.439000000000
735781.999305555600,-0.082000000000,14.191000000000,14.185000000000
735782.000000000000,-0.073000000000,16.237000000000,16.236000000000
